30.52867504,5,30.23243292,5,31.06444913,5.830951895,29.41088234,6.08276253,30.23243292,7.071067812,29.20616373,7,29.83286778,8,29.83286778,8,29.06888371,9,29.73213749,8,29.73213749,8,29.73213749,9.055385138,30.41381265,9.055385138,29.69848481,9.055385138,29.73213749,9.055385138,29,10,28.31960452,9.055385138,28.31960452,9,26.90724809,9.055385138,26.90724809,9.055385138,26.90724809,9.219544457,26.2488095,8.246211251,27.01851217,7.615773106,26.2488095,7.615773106,26.2488095,6.708203932,25.49509757,6.708203932
25.94224354,12.80624847,25.55386468,13.03840481,25.55386468,13.41640786,24.69817807,13.92838828,24.41311123,13.92838828,25,14.86606875,24.20743687,14.86606875,23.43074903,15.5241747,24.08318916,15.5241747,23.34523506,14.56021978,24.04163056,15.5241747,24.04163056,15.5241747,24.04163056,15.29705854,24.08318916,15.5241747,22.6715681,14.31782106,23.43074903,14.31782106,22.02271555,14.31782106,22.02271555,14.31782106,22.02271555,14.31782106,21.40093456,14.14213562,21.40093456,13.15294644,20.80865205,12.16552506,20.80865205,11.04536102,20.80865205,11,21.40093456,10,21.40093456,10
28.65309756,14.2126704,29.15475947,14.4222051,29.15475947,14.76482306,28.8444102,15.23154621,28.60069929,15.23154621,28.60069929,15.8113883,28.42534081,16.15549442,28.42534081,15.8113883,27.65863337,16.76305461,28.31960452,15.8113883,28.31960452,16.4924225,28.31960452,17.2626765,28.28427125,16.2788206,27.58622845,17.4642492,26.90724809,16.4924225,26.90724809,16.4924225,26.2488095,16.2788206,25.61249695,16.2788206,26.2488095,15.29705854,25.61249695,16.1245155,25,15.03329638,25,14.03566885,25,13.03840481,25.8069758,13,25,12,25,11
6.403124237,28.3019434,7.211102551,28.3019434,6.708203932,28.3019434,7.280109889,28.8444102,7.071067812,28.60069929,8.062257748,28.60069929,8.062257748,29.20616373,9.055385138,28.42534081,9,28.42534081,9,27.65863337,9,28.42534081,10.04987562,27.65863337,10.04987562,28.31960452,10.04987562,27.58622845,10.04987562,26.87005769,10.04987562,26.87005769,10.04987562,26.87005769,10,26.17250466,10.04987562,25.45584412,10.19803903,25.49509757,9.219544457,24.08318916,9.486832981,24.8394847,8.544003745,23.43074903,7.615773106,24.8394847,7.615773106,24.08318916,6.708203932,23.43074903
13.41640786,26.62705391,12.52996409,26.92582404,12.20655562,27.78488798,12.04159458,27.78488798,12.72792206,26.92582404,12.80624847,27.78488798,12.20655562,27.78488798,13.03840481,26.92582404,12.52996409,26.92582404,12.52996409,26.92582404,13.41640786,26.92582404,13.41640786,26.92582404,14.31782106,26.92582404,14.86606875,26.92582404,14.86606875,26.62705391,14.86606875,26.62705391,13.60147051,26.07680962,14.56021978,25.23885893,14.56021978,25.23885893,14.31782106,25.23885893,14.31782106,24.41311123,14.56021978,23.02172887,15.5241747,22.20360331,15.5241747,22.20360331,14.56021978,22.20360331,14.56021978,21.40093456
15.62049935,29.52964612,14.4222051,28.65309756,15.65247584,29.15475947,16.15549442,28.3019434,16.15549442,28.01785145,15.8113883,27.80287755,16.76305461,27.01851217,16.76305461,27.65863337,16.76305461,26.90724809,16.76305461,26.90724809,16.4924225,27.58622845,16.4924225,27.58622845,16.4924225,28.28427125,16.4924225,27.58622845,16.4924225,26.90724809,16.4924225,26.90724809,16.4924225,26.2488095,16.4924225,25.61249695,16.2788206,25.61249695,16.2788206,25,15.13274595,24.41311123,15.13274595,24.41311123,13.15294644,24.41311123,13.03840481,25,12.04159458,24.41311123,12,24.41311123
19.41648784,17.88854382,19.72308292,18.35755975,20.59126028,17.49285568,21.02379604,17.20465053,19.6977156,17.02938637,20.1246118,17.02938637,21.02379604,16.2788206,19.6977156,16.2788206,20.61552813,16.2788206,19.6977156,16.40121947,19.6977156,16.40121947,20.61552813,16.40121947,20.61552813,17.20465053,19.6977156,18.02775638,19.6977156,16.64331698,19.6977156,17.49285568,19.6977156,16.64331698,17.88854382,16.1245155,18.78829423,16.1245155,17.4642492,16.1245155,17.4642492,16.55294536,16.55294536,16.55294536,15.23154621,16.55294536,15.23154621,16.55294536,15.23154621,16.1245155,13.92838828,17
30.52867504,6.32455532,30.01666204,5.830951895,30.52867504,5,30.01666204,5.385164807,29.68164416,6.32455532,30.52867504,7.071067812,29.68164416,8.062257748,29.68164416,8,29.68164416,8,29.41088234,9.055385138,30.23243292,10.04987562,29.41088234,10.04987562,30,10.19803903,30,11.18033989,29.20616373,11.18033989,29.83286778,11.18033989,28.42534081,11.18033989,27.65863337,11.18033989,27.01851217,11.18033989,27.01851217,11.18033989,26.2488095,12.16552506,25.49509757,12.04159458,24.75883681,12.04159458,24.75883681,13.03840481,24.75883681,12.04159458,23.34523506,12
30.52867504,9.219544457,31.06444913,9.433981132,32.44996148,9.848857802,31.6227766,10.44030651,30.8058436,10.19803903,29.20616373,11.18033989,29.20616373,10.04987562,29.83286778,11.18033989,29.83286778,11.04536102,30.47950131,11.04536102,29.73213749,12,29.73213749,11,29.73213749,12.04159458,29.69848481,12.04159458,29.69848481,11.04536102,30.41381265,12.04159458,29,12.04159458,29,11.04536102,28.31960452,11.18033989,28.31960452,11.18033989,28.31960452,11.40175425,26.90724809,10.44030651,27.01851217,10.44030651,27.65863337,9.486832981,26.90724809,9.486832981,26.2488095,9.486832981
25,16.55294536,24.41311123,16.1245155,25.55386468,16.1245155,25.55386468,16.40121947,25.05992817,15.62049935,25.55386468,15.55634919,25.55386468,14.86606875,25.55386468,15,25.05992817,15,25.55386468,15.26433752,25.05992817,15.26433752,25.05992817,15.26433752,25.05992817,16.1245155,24.69817807,16.1245155,24.18677324,16.55294536,24.18677324,16.55294536,24.18677324,15.65247584,23.32380758,15.23154621,21.9544984,15.23154621,22.47220505,16.15549442,21.9544984,16.15549442,20.59126028,16.15549442,20.24845673,17.08800749,20.24845673,17.08800749,19.72308292,17.08800749,18.35755975,16.55294536
13.45362405,26.41968963,13.60147051,26.41968963,13.89244399,26.07680962,14.31782106,26.07680962,13.92838828,25,14.86606875,25.8069758,14.56021978,25.61249695,14.56021978,25.61249695,14.56021978,24.8394847,14.31782106,25.49509757,14.31782106,25.49509757,14.31782106,25.45584412,15.13274595,25.45584412,15.13274595,26.17250466,14.31782106,25.49509757,15.29705854,25.49509757,15.13274595,25.49509757,14.31782106,24.8394847,14.14213562,24.8394847,14.14213562,23.43074903,14.03566885,23.43074903,13.03840481,23.60084744,12.04159458,23.60084744,12.04159458,23.60084744,11.04536102,22.8035085,11.04536102,22.8035085
12.72792206,26.41968963,12.20655562,26.41968963,12.52996409,26.41968963,13,25.55386468,12.64911064,24.69817807,13.60147051,24.41311123,13.34166406,25,14.31782106,24.20743687,13.15294644,24.20743687,14.14213562,24.20743687,13.03840481,24.8394847,13.03840481,24.8394847,14,24.8394847,13,24.75883681,13,24.75883681,13,24.75883681,13,24.04163056,13,24.04163056,13,22.627417,13.03840481,23.34523506,13.03840481,22.6715681,12.16552506,21.26029163,12.16552506,22.02271555,11.40175425,22.02271555,10.44030651,21.26029163,11.40175425,21.26029163
31.90611227,8.246211251,32.75667871,7.615773106,32.75667871,7.211102551,32.75667871,7.071067812,32.75667871,6.708203932,31.90611227,6.708203932,32.75667871,7.280109889,31.90611227,7.280109889,31.90611227,8.062257748,31.90611227,8.062257748,31.6227766,9,31.06444913,9,31.06444913,10.04987562,30.8058436,10.04987562,30.8058436,10.04987562,30,10.04987562,30,10.04987562,29.20616373,10.04987562,28.60069929,11.04536102,28.60069929,11.04536102,27.80287755,12.04159458,27.01851217,12.04159458,26.2488095,12.04159458,26.2488095,12,25.49509757,12,25.49509757,12
30.8058436,13.34166406,30.23243292,12.64911064,31.06444913,11.18033989,30.52867504,11.66190379,29.68164416,11.40175425,30.52867504,9.899494937,30.52867504,10.63014581,30.52867504,10,30.52867504,10.81665383,29.68164416,10.29563014,29.68164416,10.29563014,29.68164416,11.18033989,29.68164416,12.08304597,29.68164416,12.08304597,28.8444102,11.70469991,28.8444102,11.70469991,28.8444102,11.70469991,28.01785145,11.40175425,28.8444102,11.40175425,27.45906044,11.40175425,26.62705391,11.18033989,25.8069758,12.16552506,25.23885893,12.16552506,25.23885893,12.36931688,24.41311123,12.36931688,23.85372088,12.36931688
21.09502311,20,20.24845673,19.41648784,20,20.24845673,19.84943324,19.72308292,20.51828453,19.72308292,20.51828453,19.72308292,20.51828453,20.24845673,19.84943324,19.72308292,20.61552813,18.86796226,21.40093456,19.41648784,22.02271555,19.41648784,22.8035085,19.41648784,22.8035085,20.24845673,22.8035085,19.41648784,22.20360331,20.24845673,22.8035085,20.24845673,22.20360331,20.24845673,21.40093456,20.24845673,20.80865205,21.09502311,20.80865205,21.09502311,20.24845673,20.24845673,20.24845673,19.41648784,20.24845673,19.41648784,21.09502311,18.02775638,19.41648784,18.02775638,19.41648784,18.02775638
6.403124237,30.23243292,7.615773106,30.23243292,8.246211251,30.23243292,8.062257748,29.20616373,8,29.83286778,9,29.73213749,9,29,9,29,9.055385138,29,8.246211251,29.73213749,8.246211251,29.73213749,8.246211251,30.47950131,8.246211251,31.89043744,8.246211251,31.2409987,8.246211251,32.01562119,8.246211251,32.80243893,8.062257748,32.80243893,8,32.80243893,7,32.20248438,8.062257748,31.40063694,8,31.40063694,7.071067812,30.8058436,7.071067812,31.6227766,6.08276253,31.6227766,6.08276253,30.8058436,6.08276253,30
12.08304597,25,12.52996409,26.40075756,11.40175425,26.62705391,11.40175425,26.07680962,11.3137085,25.23885893,12.04159458,25.8069758,11.40175425,25.8069758,12.20655562,25.8069758,12.20655562,25.8069758,13.03840481,25.8069758,12.52996409,26.40075756,13.03840481,26.40075756,13.41640786,27.80287755,13,27.01851217,12.08304597,27.01851217,12.08304597,27.01851217,11.70469991,26.40075756,11.70469991,24.8394847,11.70469991,25.61249695,11.70469991,25,12.64911064,24.20743687,12.64911064,24.20743687,12.64911064,23.43074903,12.64911064,23.43074903,12.64911064,22.6715681,12.64911064,22.02271555
33.83784863,4,34.13209633,2.236067977,34.66987165,2.828427125,35.51056181,3,33.83784863,4,35.22782991,5.099019514,34.40930107,5.099019514,33.60059523,6.32455532,33.60059523,6.32455532,33.60059523,7.615773106,34.20526275,7.615773106,34.20526275,8.062257748,33.42154993,8.94427191,34.05877273,8.94427191,32.64965543,9.848857802,33.30165161,9.433981132,31.89043744,8.94427191,31.144823,9.433981132,30.47950131,9.433981132,29.73213749,9.433981132,29.73213749,10.63014581,29,10.63014581,27.58622845,9.899494937,29,10,27.58622845,9.433981132,27.58622845,9.433981132
28.01785145,13.92838828,27.78488798,13,27.78488798,13.03840481,28.17800561,12.20655562,26.41968963,12.04159458,27.29468813,12.72792206,27.29468813,12.80624847,27.73084925,12.04159458,26.83281573,13.03840481,26.83281573,13.03840481,26.83281573,14.4222051,26.83281573,15.26433752,26.83281573,15.65247584,26.83281573,15.65247584,27.29468813,14.31782106,27.29468813,14.86606875,26.83281573,14.86606875,25.55386468,14.56021978,25.55386468,14.56021978,24.18677324,13.34166406,23.70653918,14.31782106,22.82542442,14.31782106,21.47091055,15.5241747,20.59126028,15.8113883,20.59126028,15.5241747,19.72308292,15.8113883
7.810249676,29.68164416,8.602325267,29.15475947,9.433981132,28.8444102,9.486832981,28.8444102,9.486832981,28.60069929,9.219544457,28.60069929,10.19803903,28.42534081,10.19803903,28.42534081,11.04536102,28.42534081,10.04987562,27.65863337,10,28.31960452,10,29.06888371,11,28.31960452,11,28.28427125,11.04536102,27.58622845,11.04536102,27.58622845,11,26.87005769,11,26.17250466,11,26.17250466,11.04536102,25.49509757,10.04987562,25.49509757,10.19803903,25.49509757,9.219544457,24.08318916,8.246211251,24.08318916,8.544003745,24.75883681,8.544003745,24.8394847
28.60069929,17.4642492,28.8444102,16.55294536,29.15475947,16.1245155,29.15475947,15,29.15475947,15.62049935,29.15475947,14.86606875,29.15475947,14.86606875,27.78488798,15,27.78488798,15,27.78488798,15.26433752,27.78488798,16.1245155,27.78488798,16.1245155,26.92582404,15.65247584,27.45906044,16.55294536,26.62705391,16.55294536,28.01785145,16.55294536,27.20294102,16.55294536,27.20294102,15.65247584,25.8069758,15.23154621,25.8069758,16.15549442,25.23885893,16.15549442,24.41311123,16.15549442,24.41311123,17.08800749,23.60084744,16.15549442,23.60084744,16.55294536,23.02172887,16.15549442
13.60147051,27.78488798,12.08304597,28.17800561,12.52996409,28.63564213,11.40175425,28.63564213,11.3137085,27.31300057,11.40175425,27.31300057,12.20655562,27.31300057,11.66190379,26.40075756,12.52996409,26,13.41640786,26,14.31782106,26,13.92838828,26,14.86606875,26,15.8113883,26,15.5241747,25.49509757,15.5241747,25.49509757,15.5241747,25.05992817,15.5241747,24.59674775,14.31782106,23.70653918,14.31782106,23.2594067,15.13274595,22.36067977,15.13274595,21.02379604,15.13274595,20.1246118,15.29705854,20.1246118,15.29705854,19.23538406,14.31782106,17.88854382
22.47220505,20.1246118,22.82542442,19.23538406,23.70653918,18.86796226,24.16609195,18.60107524,23.2594067,17.80449381,23.76972865,17.69180601,23.76972865,17.69180601,22.84731932,17.69180601,22.84731932,18.43908891,22.84731932,17.80449381,22.84731932,18.60107524,22.47220505,18.60107524,22.47220505,18.86796226,22.47220505,18.86796226,21.9317122,18.35755975,21.9317122,19.23538406,21.02379604,19.23538406,21.02379604,18.35755975,20.61552813,18.35755975,20.61552813,17.88854382,19.31320792,17.88854382,18.38477631,18.38477631,17.4642492,18.78829423,17.08800749,18.78829423,16.15549442,18.78829423,15.23154621,17.88854382
16.64331698,25.94224354,17.49285568,25.55386468,18.78829423,25.55386468,18.02775638,25.23885893,18.02775638,23.60084744,18.97366596,24.20743687,18.97366596,24.08318916,18.68154169,23.34523506,18.68154169,22.627417,18.68154169,23.34523506,18.43908891,24.08318916,18.43908891,24.8394847,18.43908891,24.8394847,18.43908891,24.20743687,17.72004515,23.60084744,17.72004515,23.85372088,16.76305461,23.02172887,16.76305461,22.47220505,15.5241747,23.02172887,15.5241747,22.47220505,15.29705854,22.47220505,14.31782106,22.47220505,13.15294644,21.9544984,12.16552506,22.47220505,12.16552506,22.47220505,11.18033989,22.47220505
30.52867504,10.77032961,30.88689042,9.433981132,30.88689042,10,30.41381265,10,30.41381265,9.433981132,30.01666204,10.29563014,30.01666204,9.848857802,29.15475947,10.77032961,28.65309756,11.40175425,29.15475947,12.36931688,29.15475947,12.36931688,29.15475947,13.34166406,29.15475947,14.31782106,28.8444102,14.14213562,28.8444102,14.03566885,28.8444102,14.14213562,28.01785145,13.03840481,27.20294102,13.15294644,26.62705391,13.15294644,25.8069758,14.03566885,25.23885893,14.03566885,24.41311123,15.03329638,23.60084744,14.14213562,23.60084744,14.14213562,23.43074903,15.29705854,21.63330765,14.31782106
4.472135955,29.68164416,4.472135955,29.68164416,6.32455532,30.8058436,7.615773106,28.8444102,6.08276253,28.01785145,8,27.65863337,9.055385138,30,10.04987562,29.20616373,6.08276253,30.8058436,9.055385138,30.61045573,10,28.31960452,12,28.31960452,10,28.28427125,10,26.90724809,12,29,9,29.73213749,9,28.28427125,10,26.87005769,10,26.87005769,9,26.17250466,10.04987562,26.17250466,8.062257748,25.45584412,9.219544457,23.43074903,8.246211251,25.45584412,6.32455532,24.75883681,5.385164807,23.34523506
8.485281374,27.78488798,8.602325267,26.92582404,9.433981132,27.78488798,9.848857802,26.92582404,10.44030651,26.62705391,10.44030651,25.8069758,11.18033989,25.8069758,11.18033989,25,11.18033989,25,11.04536102,25.61249695,11,25.61249695,11,25.61249695,11,25.61249695,11,25.49509757,10,24.75883681,11,24.08318916,11.04536102,23.34523506,11.04536102,23.34523506,10.04987562,23.34523506,11,21.9317122,10.04987562,21.9317122,10.04987562,20.51828453,9.219544457,20.51828453,8.246211251,21.9317122,8.246211251,20.51828453,8.246211251,20.51828453
20.24845673,25.94224354,21.09502311,25.05992817,21.47091055,24.69817807,21.9317122,24.69817807,20.61552813,23.60084744,21.54065923,23.43074903,21.54065923,23.43074903,21.1896201,23.34523506,21.1896201,23.34523506,21.1896201,23.34523506,21.1896201,24.08318916,21.1896201,23.43074903,21.1896201,23.43074903,21.1896201,23.60084744,20.24845673,23.60084744,20.24845673,23.60084744,20.24845673,23.02172887,19.31320792,22.20360331,18.97366596,21.40093456,18.97366596,20.80865205,17.72004515,20.80865205,16.4924225,20.24845673,15.5241747,21.09502311,15.5241747,21.63330765,14.31782106,21.63330765,14.31782106,20.24845673
24.41311123,20.59126028,24.69817807,19.72308292,25.94224354,19.41648784,25.05992817,19.84943324,25.49509757,19.10497317,25.05992817,19.84943324,25.94224354,20.61552813,25.05992817,20,25.94224354,20.80865205,25.05992817,20.80865205,25.05992817,21.63330765,25.05992817,21.63330765,26.41968963,21.9544984,25.55386468,21.9544984,25.55386468,21.47091055,26.07680962,20.59126028,25.23885893,21.47091055,24.69817807,20.1246118,23.32380758,20.1246118,23.32380758,20.1246118,21.9544984,19.6977156,21.47091055,20.61552813,20.59126028,20.61552813,19.72308292,21.02379604,18.86796226,21.02379604,18.86796226,21.02379604
23.32380758,15,22.47220505,15.8113883,22.47220505,16.1245155,22.20360331,15.65247584,21.40093456,16.15549442,21.9317122,16.15549442,21.9317122,16.15549442,21.9317122,16.15549442,21.9317122,16.15549442,21.9317122,15.8113883,22.6715681,16.15549442,22.6715681,15.8113883,22.8035085,15.8113883,22.8035085,16.15549442,22.20360331,15.23154621,22.8035085,16.15549442,22.20360331,16.15549442,21.40093456,15.23154621,21.40093456,14.86606875,20.80865205,14.86606875,20.80865205,14.56021978,21.09502311,13.60147051,21.09502311,13.60147051,21.09502311,12.64911064,21.09502311,12.36931688,21.09502311,11.18033989
31.06444913,9.219544457,31.90611227,10,31.06444913,10.29563014,30.23243292,11.70469991,30,10.77032961,30.61045573,11.40175425,29.83286778,11.40175425,30.47950131,11.18033989,29.73213749,12.16552506,30.41381265,11.18033989,30.41381265,12.16552506,31.144823,12.04159458,31.11269837,12.04159458,31.82766093,12.16552506,30.41381265,12.16552506,30.41381265,13.15294644,30.41381265,12.16552506,29.73213749,12.16552506,28.31960452,12.16552506,28.28427125,12.04159458,28.31960452,12,26.90724809,11,27.01851217,10.04987562,26.90724809,10.19803903,28.42534081,9.055385138,27.80287755,9.219544457
